08/08/2025 05:43:29 - INFO - __main__ -   ########## Repeat:0 ##########
08/08/2025 05:49:47 - INFO - utils.trainer -   Recall: 0.53571
08/08/2025 05:49:47 - INFO - utils.trainer -   F_score: 0.63830
08/08/2025 05:49:47 - INFO - utils.trainer -   Specificity: 0.83333
08/08/2025 05:49:47 - INFO - utils.trainer -   Sensitivity: 0.53571
08/08/2025 05:49:47 - INFO - utils.trainer -   Loss: 0.65528
08/08/2025 05:49:47 - INFO - utils.trainer -    Train loss: 0.30211, Test loss: 0.65528,Epoch time = 0.517s
08/08/2025 05:49:48 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 05:49:48 - INFO - utils.trainer -   AUC: 0.73363
08/08/2025 05:49:48 - INFO - utils.trainer -   Accuracy: 0.65385
08/08/2025 05:49:48 - INFO - utils.trainer -   Precision: 0.67857
08/08/2025 05:49:48 - INFO - utils.trainer -   Recall: 0.67857
08/08/2025 05:49:48 - INFO - utils.trainer -   F_score: 0.67857
08/08/2025 05:49:48 - INFO - utils.trainer -   Specificity: 0.62500
08/08/2025 05:49:48 - INFO - utils.trainer -   Sensitivity: 0.67857
08/08/2025 05:49:48 - INFO - utils.trainer -   Loss: 0.53969
08/08/2025 05:49:48 - INFO - utils.trainer -    Train loss: 0.24775, Test loss: 0.53969,Epoch time = 0.547s
08/08/2025 05:49:48 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 05:49:49 - INFO - utils.trainer -   AUC: 0.72917
08/08/2025 05:49:49 - INFO - utils.trainer -   Accuracy: 0.71154
08/08/2025 05:49:49 - INFO - utils.trainer -   Precision: 0.80952
08/08/2025 05:49:49 - INFO - utils.trainer -   Recall: 0.60714
08/08/2025 05:49:49 - INFO - utils.trainer -   F_score: 0.69388
08/08/2025 05:49:49 - INFO - utils.trainer -   Specificity: 0.83333
08/08/2025 05:49:49 - INFO - utils.trainer -   Sensitivity: 0.60714
08/08/2025 05:49:49 - INFO - utils.trainer -   Loss: 0.62915
08/08/2025 05:49:49 - INFO - utils.trainer -    Train loss: 0.25498, Test loss: 0.62915,Epoch time = 0.532s
08/08/2025 05:49:49 - INFO - utils.trainer -   Saving model checkpoint to output_dir/FBNetGen
08/08/2025 05:49:50 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 05:49:50 - INFO - utils.trainer -   AUC: 0.73363
08/08/2025 05:49:50 - INFO - utils.trainer -   Accuracy: 0.69231
08/08/2025 05:49:50 - INFO - utils.trainer -   Precision: 0.75000
08/08/2025 05:49:50 - INFO - utils.trainer -   Recall: 0.64286
08/08/2025 05:49:50 - INFO - utils.trainer -   F_score: 0.69231
08/08/2025 05:49:50 - INFO - utils.trainer -   Specificity: 0.75000
08/08/2025 05:49:50 - INFO - utils.trainer -   Sensitivity: 0.64286
08/08/2025 05:49:50 - INFO - utils.trainer -   Loss: 0.58569
08/08/2025 05:49:50 - INFO - utils.trainer -    Train loss: 0.36175, Test loss: 0.58569,Epoch time = 0.638s
08/08/2025 05:49:51 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 05:49:51 - INFO - utils.trainer -   AUC: 0.73363
08/08/2025 05:49:51 - INFO - utils.trainer -   Accuracy: 0.67308
08/08/2025 05:49:51 - INFO - utils.trainer -   Precision: 0.72000
08/08/2025 05:49:51 - INFO - utils.trainer -   Recall: 0.64286
08/08/2025 05:49:51 - INFO - utils.trainer -   F_score: 0.67925
08/08/2025 05:49:51 - INFO - utils.trainer -   Specificity: 0.70833
08/08/2025 05:49:51 - INFO - utils.trainer -   Sensitivity: 0.64286
08/08/2025 05:49:51 - INFO - utils.trainer -   Loss: 0.56647
08/08/2025 05:49:51 - INFO - utils.trainer -    Train loss: 0.31620, Test loss: 0.56647,Epoch time = 0.523s
08/08/2025 05:49:51 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 05:49:52 - INFO - utils.trainer -   AUC: 0.72470
08/08/2025 05:49:52 - INFO - utils.trainer -   Accuracy: 0.67308
08/08/2025 05:49:52 - INFO - utils.trainer -   Precision: 0.76190
08/08/2025 05:49:52 - INFO - utils.trainer -   Recall: 0.57143
08/08/2025 05:49:52 - INFO - utils.trainer -   F_score: 0.65306
08/08/2025 05:49:52 - INFO - utils.trainer -   Specificity: 0.79167
08/08/2025 05:49:52 - INFO - utils.trainer -   Sensitivity: 0.57143
08/08/2025 05:49:52 - INFO - utils.trainer -   Loss: 0.58717
08/08/2025 05:49:52 - INFO - utils.trainer -    Train loss: 0.25514, Test loss: 0.58717,Epoch time = 0.519s
08/08/2025 05:49:52 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 05:49:53 - INFO - utils.trainer -   AUC: 0.71131
08/08/2025 05:49:53 - INFO - utils.trainer -   Accuracy: 0.67308
08/08/2025 05:49:53 - INFO - utils.trainer -   Precision: 0.76190
08/08/2025 05:49:53 - INFO - utils.trainer -   Recall: 0.57143
08/08/2025 05:49:53 - INFO - utils.trainer -   F_score: 0.65306
08/08/2025 05:49:53 - INFO - utils.trainer -   Specificity: 0.79167
08/08/2025 05:49:53 - INFO - utils.trainer -   Sensitivity: 0.57143
08/08/2025 05:49:53 - INFO - utils.trainer -   Loss: 0.58687
08/08/2025 05:49:53 - INFO - utils.trainer -    Train loss: 0.30825, Test loss: 0.58687,Epoch time = 0.500s
08/08/2025 05:49:53 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 05:49:54 - INFO - utils.trainer -   AUC: 0.72024
08/08/2025 05:49:54 - INFO - utils.trainer -   Accuracy: 0.61538
08/08/2025 05:49:54 - INFO - utils.trainer -   Precision: 0.70000
08/08/2025 05:49:54 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 05:49:54 - INFO - utils.trainer -   F_score: 0.58333
08/08/2025 05:49:54 - INFO - utils.trainer -   Specificity: 0.75000
08/08/2025 05:49:54 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 05:49:54 - INFO - utils.trainer -   Loss: 0.61461
08/08/2025 05:49:54 - INFO - utils.trainer -    Train loss: 0.27742, Test loss: 0.61461,Epoch time = 0.529s
08/08/2025 05:49:54 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 05:49:54 - INFO - utils.trainer -   AUC: 0.72173
08/08/2025 05:49:54 - INFO - utils.trainer -   Accuracy: 0.65385
08/08/2025 05:49:54 - INFO - utils.trainer -   Precision: 0.70833
08/08/2025 05:49:54 - INFO - utils.trainer -   Recall: 0.60714
08/08/2025 05:49:54 - INFO - utils.trainer -   F_score: 0.65385
08/08/2025 05:49:54 - INFO - utils.trainer -   Specificity: 0.70833
08/08/2025 05:49:54 - INFO - utils.trainer -   Sensitivity: 0.60714
08/08/2025 05:49:54 - INFO - utils.trainer -   Loss: 0.55650
08/08/2025 05:49:54 - INFO - utils.trainer -    Train loss: 0.30755, Test loss: 0.55650,Epoch time = 0.503s
08/08/2025 05:49:55 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 05:49:55 - INFO - utils.trainer -   AUC: 0.71726
08/08/2025 05:49:55 - INFO - utils.trainer -   Accuracy: 0.65385
08/08/2025 05:49:55 - INFO - utils.trainer -   Precision: 0.75000
08/08/2025 05:49:55 - INFO - utils.trainer -   Recall: 0.53571
08/08/2025 05:49:55 - INFO - utils.trainer -   F_score: 0.62500
08/08/2025 05:49:55 - INFO - utils.trainer -   Specificity: 0.79167
08/08/2025 05:49:55 - INFO - utils.trainer -   Sensitivity: 0.53571
08/08/2025 05:49:55 - INFO - utils.trainer -   Loss: 0.63214
08/08/2025 05:49:55 - INFO - utils.trainer -    Train loss: 0.25477, Test loss: 0.63214,Epoch time = 0.511s
08/08/2025 05:49:56 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 05:49:56 - INFO - utils.trainer -   AUC: 0.71577
08/08/2025 05:49:56 - INFO - utils.trainer -   Accuracy: 0.65385
08/08/2025 05:49:56 - INFO - utils.trainer -   Precision: 0.72727
08/08/2025 05:49:56 - INFO - utils.trainer -   Recall: 0.57143
08/08/2025 05:49:56 - INFO - utils.trainer -   F_score: 0.64000
08/08/2025 05:49:56 - INFO - utils.trainer -   Specificity: 0.75000
08/08/2025 05:49:56 - INFO - utils.trainer -   Sensitivity: 0.57143
08/08/2025 05:49:56 - INFO - utils.trainer -   Loss: 0.59915
08/08/2025 05:49:56 - INFO - utils.trainer -    Train loss: 0.35840, Test loss: 0.59915,Epoch time = 0.557s
08/08/2025 05:49:57 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 05:49:57 - INFO - utils.trainer -   AUC: 0.73810
08/08/2025 05:49:57 - INFO - utils.trainer -   Accuracy: 0.63462
08/08/2025 05:49:57 - INFO - utils.trainer -   Precision: 0.71429
08/08/2025 05:49:57 - INFO - utils.trainer -   Recall: 0.53571
08/08/2025 05:49:57 - INFO - utils.trainer -   F_score: 0.61224
08/08/2025 05:49:57 - INFO - utils.trainer -   Specificity: 0.75000
08/08/2025 05:49:57 - INFO - utils.trainer -   Sensitivity: 0.53571
08/08/2025 05:49:57 - INFO - utils.trainer -   Loss: 0.59915
08/08/2025 05:49:57 - INFO - utils.trainer -    Train loss: 0.19547, Test loss: 0.59915,Epoch time = 0.521s
08/08/2025 05:49:58 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 05:49:58 - INFO - utils.trainer -   AUC: 0.73958
08/08/2025 05:49:58 - INFO - utils.trainer -   Accuracy: 0.67308
08/08/2025 05:49:58 - INFO - utils.trainer -   Precision: 0.73913
08/08/2025 05:49:58 - INFO - utils.trainer -   Recall: 0.60714
08/08/2025 05:49:58 - INFO - utils.trainer -   F_score: 0.66667
08/08/2025 05:49:58 - INFO - utils.trainer -   Specificity: 0.75000
08/08/2025 05:49:58 - INFO - utils.trainer -   Sensitivity: 0.60714
08/08/2025 05:49:58 - INFO - utils.trainer -   Loss: 0.57518
08/08/2025 05:49:58 - INFO - utils.trainer -    Train loss: 0.25115, Test loss: 0.57518,Epoch time = 0.515s
08/08/2025 05:49:58 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 05:49:59 - INFO - utils.trainer -   AUC: 0.73363
08/08/2025 05:49:59 - INFO - utils.trainer -   Accuracy: 0.63462
08/08/2025 05:49:59 - INFO - utils.trainer -   Precision: 0.71429
08/08/2025 05:49:59 - INFO - utils.trainer -   Recall: 0.53571
08/08/2025 05:49:59 - INFO - utils.trainer -   F_score: 0.61224
08/08/2025 05:49:59 - INFO - utils.trainer -   Specificity: 0.75000
08/08/2025 05:49:59 - INFO - utils.trainer -   Sensitivity: 0.53571
08/08/2025 05:49:59 - INFO - utils.trainer -   Loss: 0.62136
08/08/2025 05:49:59 - INFO - utils.trainer -    Train loss: 0.25541, Test loss: 0.62136,Epoch time = 0.502s
08/08/2025 05:49:59 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 05:50:00 - INFO - utils.trainer -   AUC: 0.72024
08/08/2025 05:50:00 - INFO - utils.trainer -   Accuracy: 0.67308
08/08/2025 05:50:00 - INFO - utils.trainer -   Precision: 0.73913
08/08/2025 05:50:00 - INFO - utils.trainer -   Recall: 0.60714
08/08/2025 05:50:00 - INFO - utils.trainer -   F_score: 0.66667
08/08/2025 05:50:00 - INFO - utils.trainer -   Specificity: 0.75000
08/08/2025 05:50:00 - INFO - utils.trainer -   Sensitivity: 0.60714
08/08/2025 05:50:00 - INFO - utils.trainer -   Loss: 0.56936
08/08/2025 05:50:00 - INFO - utils.trainer -    Train loss: 0.31430, Test loss: 0.56936,Epoch time = 0.545s
08/08/2025 05:50:00 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 05:50:01 - INFO - utils.trainer -   AUC: 0.71280
08/08/2025 05:50:01 - INFO - utils.trainer -   Accuracy: 0.69231
08/08/2025 05:50:01 - INFO - utils.trainer -   Precision: 0.77273
08/08/2025 05:50:01 - INFO - utils.trainer -   Recall: 0.60714
08/08/2025 05:50:01 - INFO - utils.trainer -   F_score: 0.68000
08/08/2025 05:50:01 - INFO - utils.trainer -   Specificity: 0.79167
08/08/2025 05:50:01 - INFO - utils.trainer -   Sensitivity: 0.60714
08/08/2025 05:50:01 - INFO - utils.trainer -   Loss: 0.61404
08/08/2025 05:50:01 - INFO - utils.trainer -    Train loss: 0.26337, Test loss: 0.61404,Epoch time = 0.541s
08/08/2025 05:50:01 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 05:50:02 - INFO - utils.trainer -   AUC: 0.71280
08/08/2025 05:50:02 - INFO - utils.trainer -   Accuracy: 0.67308
08/08/2025 05:50:02 - INFO - utils.trainer -   Precision: 0.73913
08/08/2025 05:50:02 - INFO - utils.trainer -   Recall: 0.60714
08/08/2025 05:50:02 - INFO - utils.trainer -   F_score: 0.66667
08/08/2025 05:50:02 - INFO - utils.trainer -   Specificity: 0.75000
08/08/2025 05:50:02 - INFO - utils.trainer -   Sensitivity: 0.60714
08/08/2025 05:50:02 - INFO - utils.trainer -   Loss: 0.62283
08/08/2025 05:50:02 - INFO - utils.trainer -    Train loss: 0.28213, Test loss: 0.62283,Epoch time = 0.524s
08/08/2025 05:50:02 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 05:50:02 - INFO - utils.trainer -   AUC: 0.70982
08/08/2025 05:50:02 - INFO - utils.trainer -   Accuracy: 0.69231
08/08/2025 05:50:02 - INFO - utils.trainer -   Precision: 0.80000
08/08/2025 05:50:02 - INFO - utils.trainer -   Recall: 0.57143
08/08/2025 05:50:02 - INFO - utils.trainer -   F_score: 0.66667
08/08/2025 05:50:02 - INFO - utils.trainer -   Specificity: 0.83333
08/08/2025 05:50:02 - INFO - utils.trainer -   Sensitivity: 0.57143
08/08/2025 05:50:02 - INFO - utils.trainer -   Loss: 0.65400
08/08/2025 05:50:02 - INFO - utils.trainer -    Train loss: 0.26832, Test loss: 0.65400,Epoch time = 0.519s
08/08/2025 05:50:03 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 05:50:03 - INFO - utils.trainer -   AUC: 0.72173
08/08/2025 05:50:03 - INFO - utils.trainer -   Accuracy: 0.65385
08/08/2025 05:50:03 - INFO - utils.trainer -   Precision: 0.72727
08/08/2025 05:50:03 - INFO - utils.trainer -   Recall: 0.57143
08/08/2025 05:50:03 - INFO - utils.trainer -   F_score: 0.64000
08/08/2025 05:50:03 - INFO - utils.trainer -   Specificity: 0.75000
08/08/2025 05:50:03 - INFO - utils.trainer -   Sensitivity: 0.57143
08/08/2025 05:50:03 - INFO - utils.trainer -   Loss: 0.59339
08/08/2025 05:50:03 - INFO - utils.trainer -    Train loss: 0.20878, Test loss: 0.59339,Epoch time = 0.564s
08/08/2025 05:50:04 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 05:50:04 - INFO - utils.trainer -   AUC: 0.72917
08/08/2025 05:50:04 - INFO - utils.trainer -   Accuracy: 0.67308
08/08/2025 05:50:04 - INFO - utils.trainer -   Precision: 0.78947
08/08/2025 05:50:04 - INFO - utils.trainer -   Recall: 0.53571
08/08/2025 05:50:04 - INFO - utils.trainer -   F_score: 0.63830
08/08/2025 05:50:04 - INFO - utils.trainer -   Specificity: 0.83333
08/08/2025 05:50:04 - INFO - utils.trainer -   Sensitivity: 0.53571
08/08/2025 05:50:04 - INFO - utils.trainer -   Loss: 0.61123
08/08/2025 05:50:04 - INFO - utils.trainer -    Train loss: 0.21073, Test loss: 0.61123,Epoch time = 0.501s
08/08/2025 05:50:05 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 05:50:05 - INFO - utils.trainer -   AUC: 0.73512
08/08/2025 05:50:05 - INFO - utils.trainer -   Accuracy: 0.63462
08/08/2025 05:50:05 - INFO - utils.trainer -   Precision: 0.69565
08/08/2025 05:50:05 - INFO - utils.trainer -   Recall: 0.57143
08/08/2025 05:50:05 - INFO - utils.trainer -   F_score: 0.62745
08/08/2025 05:50:05 - INFO - utils.trainer -   Specificity: 0.70833
08/08/2025 05:50:05 - INFO - utils.trainer -   Sensitivity: 0.57143
08/08/2025 05:50:05 - INFO - utils.trainer -   Loss: 0.53528
08/08/2025 05:50:05 - INFO - utils.trainer -    Train loss: 0.25610, Test loss: 0.53528,Epoch time = 0.541s
08/08/2025 05:50:06 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 05:50:06 - INFO - utils.trainer -   AUC: 0.73363
08/08/2025 05:50:06 - INFO - utils.trainer -   Accuracy: 0.69231
08/08/2025 05:50:06 - INFO - utils.trainer -   Precision: 0.80000
08/08/2025 05:50:06 - INFO - utils.trainer -   Recall: 0.57143
08/08/2025 05:50:06 - INFO - utils.trainer -   F_score: 0.66667
08/08/2025 05:50:06 - INFO - utils.trainer -   Specificity: 0.83333
08/08/2025 05:50:06 - INFO - utils.trainer -   Sensitivity: 0.57143
08/08/2025 05:50:06 - INFO - utils.trainer -   Loss: 0.58736
08/08/2025 05:50:06 - INFO - utils.trainer -    Train loss: 0.18793, Test loss: 0.58736,Epoch time = 0.506s
08/08/2025 05:50:07 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 05:50:07 - INFO - utils.trainer -   AUC: 0.73958
08/08/2025 05:50:07 - INFO - utils.trainer -   Accuracy: 0.69231
08/08/2025 05:50:07 - INFO - utils.trainer -   Precision: 0.75000
08/08/2025 05:50:07 - INFO - utils.trainer -   Recall: 0.64286
08/08/2025 05:50:07 - INFO - utils.trainer -   F_score: 0.69231
08/08/2025 05:50:07 - INFO - utils.trainer -   Specificity: 0.75000
08/08/2025 05:50:07 - INFO - utils.trainer -   Sensitivity: 0.64286
08/08/2025 05:50:07 - INFO - utils.trainer -   Loss: 0.54882
08/08/2025 05:50:07 - INFO - utils.trainer -    Train loss: 0.32543, Test loss: 0.54882,Epoch time = 0.577s
08/08/2025 05:50:08 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 05:50:08 - INFO - utils.trainer -   AUC: 0.73810
08/08/2025 05:50:08 - INFO - utils.trainer -   Accuracy: 0.67308
08/08/2025 05:50:08 - INFO - utils.trainer -   Precision: 0.82353
08/08/2025 05:50:08 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 05:50:08 - INFO - utils.trainer -   F_score: 0.62222
08/08/2025 05:50:08 - INFO - utils.trainer -   Specificity: 0.87500
08/08/2025 05:50:08 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 05:50:08 - INFO - utils.trainer -   Loss: 0.63032
08/08/2025 05:50:08 - INFO - utils.trainer -    Train loss: 0.33144, Test loss: 0.63032,Epoch time = 0.546s
08/08/2025 05:50:09 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 05:50:09 - INFO - utils.trainer -   AUC: 0.74107
08/08/2025 05:50:09 - INFO - utils.trainer -   Accuracy: 0.67308
08/08/2025 05:50:09 - INFO - utils.trainer -   Precision: 0.73913
08/08/2025 05:50:09 - INFO - utils.trainer -   Recall: 0.60714
08/08/2025 05:50:09 - INFO - utils.trainer -   F_score: 0.66667
08/08/2025 05:50:09 - INFO - utils.trainer -   Specificity: 0.75000
08/08/2025 05:50:09 - INFO - utils.trainer -   Sensitivity: 0.60714
08/08/2025 05:50:09 - INFO - utils.trainer -   Loss: 0.53869
08/08/2025 05:50:09 - INFO - utils.trainer -    Train loss: 0.26110, Test loss: 0.53869,Epoch time = 0.575s
08/08/2025 05:50:10 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 05:50:10 - INFO - utils.trainer -   AUC: 0.71726
08/08/2025 05:50:10 - INFO - utils.trainer -   Accuracy: 0.63462
08/08/2025 05:50:10 - INFO - utils.trainer -   Precision: 0.71429
08/08/2025 05:50:10 - INFO - utils.trainer -   Recall: 0.53571
08/08/2025 05:50:10 - INFO - utils.trainer -   F_score: 0.61224
08/08/2025 05:50:10 - INFO - utils.trainer -   Specificity: 0.75000
08/08/2025 05:50:10 - INFO - utils.trainer -   Sensitivity: 0.53571
08/08/2025 05:50:10 - INFO - utils.trainer -   Loss: 0.55874
08/08/2025 05:50:10 - INFO - utils.trainer -    Train loss: 0.31742, Test loss: 0.55874,Epoch time = 0.536s
08/08/2025 05:50:11 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 05:50:11 - INFO - utils.trainer -   AUC: 0.71429
08/08/2025 05:50:11 - INFO - utils.trainer -   Accuracy: 0.67308
08/08/2025 05:50:11 - INFO - utils.trainer -   Precision: 0.78947
08/08/2025 05:50:11 - INFO - utils.trainer -   Recall: 0.53571
08/08/2025 05:50:11 - INFO - utils.trainer -   F_score: 0.63830
08/08/2025 05:50:11 - INFO - utils.trainer -   Specificity: 0.83333
08/08/2025 05:50:11 - INFO - utils.trainer -   Sensitivity: 0.53571
08/08/2025 05:50:11 - INFO - utils.trainer -   Loss: 0.60289
08/08/2025 05:50:11 - INFO - utils.trainer -    Train loss: 0.33966, Test loss: 0.60289,Epoch time = 0.520s
08/08/2025 05:50:11 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 05:50:12 - INFO - utils.trainer -   AUC: 0.72619
08/08/2025 05:50:12 - INFO - utils.trainer -   Accuracy: 0.67308
08/08/2025 05:50:12 - INFO - utils.trainer -   Precision: 0.73913
08/08/2025 05:50:12 - INFO - utils.trainer -   Recall: 0.60714
08/08/2025 05:50:12 - INFO - utils.trainer -   F_score: 0.66667
08/08/2025 05:50:12 - INFO - utils.trainer -   Specificity: 0.75000
08/08/2025 05:50:12 - INFO - utils.trainer -   Sensitivity: 0.60714
08/08/2025 05:50:12 - INFO - utils.trainer -   Loss: 0.54859
08/08/2025 05:50:12 - INFO - utils.trainer -    Train loss: 0.30131, Test loss: 0.54859,Epoch time = 0.522s
08/08/2025 05:50:12 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 05:50:13 - INFO - utils.trainer -   AUC: 0.72768
08/08/2025 05:50:13 - INFO - utils.trainer -   Accuracy: 0.71154
08/08/2025 05:50:13 - INFO - utils.trainer -   Precision: 0.84211
08/08/2025 05:50:13 - INFO - utils.trainer -   Recall: 0.57143
08/08/2025 05:50:13 - INFO - utils.trainer -   F_score: 0.68085
08/08/2025 05:50:13 - INFO - utils.trainer -   Specificity: 0.87500
08/08/2025 05:50:13 - INFO - utils.trainer -   Sensitivity: 0.57143
08/08/2025 05:50:13 - INFO - utils.trainer -   Loss: 0.65030
08/08/2025 05:50:13 - INFO - utils.trainer -    Train loss: 0.21021, Test loss: 0.65030,Epoch time = 0.526s
08/08/2025 05:50:13 - INFO - utils.trainer -   Saving model checkpoint to output_dir/FBNetGen
08/08/2025 05:50:13 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 05:50:14 - INFO - utils.trainer -   AUC: 0.73810
08/08/2025 05:50:14 - INFO - utils.trainer -   Accuracy: 0.67308
08/08/2025 05:50:14 - INFO - utils.trainer -   Precision: 0.73913
08/08/2025 05:50:14 - INFO - utils.trainer -   Recall: 0.60714
08/08/2025 05:50:14 - INFO - utils.trainer -   F_score: 0.66667
08/08/2025 05:50:14 - INFO - utils.trainer -   Specificity: 0.75000
08/08/2025 05:50:14 - INFO - utils.trainer -   Sensitivity: 0.60714
08/08/2025 05:50:14 - INFO - utils.trainer -   Loss: 0.56951
08/08/2025 05:50:14 - INFO - utils.trainer -    Train loss: 0.31641, Test loss: 0.56951,Epoch time = 0.547s
08/08/2025 05:50:14 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 05:50:15 - INFO - utils.trainer -   AUC: 0.74107
08/08/2025 05:50:15 - INFO - utils.trainer -   Accuracy: 0.71154
08/08/2025 05:50:15 - INFO - utils.trainer -   Precision: 0.80952
08/08/2025 05:50:15 - INFO - utils.trainer -   Recall: 0.60714
08/08/2025 05:50:15 - INFO - utils.trainer -   F_score: 0.69388
08/08/2025 05:50:15 - INFO - utils.trainer -   Specificity: 0.83333
08/08/2025 05:50:15 - INFO - utils.trainer -   Sensitivity: 0.60714
08/08/2025 05:50:15 - INFO - utils.trainer -   Loss: 0.59410
08/08/2025 05:50:15 - INFO - utils.trainer -    Train loss: 0.24784, Test loss: 0.59410,Epoch time = 0.530s
08/08/2025 05:50:15 - INFO - utils.trainer -   Saving model checkpoint to output_dir/FBNetGen
08/08/2025 05:50:15 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 05:50:16 - INFO - utils.trainer -   AUC: 0.74702
08/08/2025 05:50:16 - INFO - utils.trainer -   Accuracy: 0.67308
08/08/2025 05:50:16 - INFO - utils.trainer -   Precision: 0.73913
08/08/2025 05:50:16 - INFO - utils.trainer -   Recall: 0.60714
08/08/2025 05:50:16 - INFO - utils.trainer -   F_score: 0.66667
08/08/2025 05:50:16 - INFO - utils.trainer -   Specificity: 0.75000
08/08/2025 05:50:16 - INFO - utils.trainer -   Sensitivity: 0.60714
08/08/2025 05:50:16 - INFO - utils.trainer -   Loss: 0.53717
08/08/2025 05:50:16 - INFO - utils.trainer -    Train loss: 0.33613, Test loss: 0.53717,Epoch time = 0.526s
08/08/2025 05:50:16 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 05:50:17 - INFO - utils.trainer -   AUC: 0.74702
08/08/2025 05:50:17 - INFO - utils.trainer -   Accuracy: 0.67308
08/08/2025 05:50:17 - INFO - utils.trainer -   Precision: 0.76190
08/08/2025 05:50:17 - INFO - utils.trainer -   Recall: 0.57143
08/08/2025 05:50:17 - INFO - utils.trainer -   F_score: 0.65306
08/08/2025 05:50:17 - INFO - utils.trainer -   Specificity: 0.79167
08/08/2025 05:50:17 - INFO - utils.trainer -   Sensitivity: 0.57143
08/08/2025 05:50:17 - INFO - utils.trainer -   Loss: 0.56302
08/08/2025 05:50:17 - INFO - utils.trainer -    Train loss: 0.22796, Test loss: 0.56302,Epoch time = 0.512s
08/08/2025 05:50:17 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 05:50:18 - INFO - utils.trainer -   AUC: 0.73958
08/08/2025 05:50:18 - INFO - utils.trainer -   Accuracy: 0.67308
08/08/2025 05:50:18 - INFO - utils.trainer -   Precision: 0.76190
08/08/2025 05:50:18 - INFO - utils.trainer -   Recall: 0.57143
08/08/2025 05:50:18 - INFO - utils.trainer -   F_score: 0.65306
08/08/2025 05:50:18 - INFO - utils.trainer -   Specificity: 0.79167
08/08/2025 05:50:18 - INFO - utils.trainer -   Sensitivity: 0.57143
08/08/2025 05:50:18 - INFO - utils.trainer -   Loss: 0.55586
08/08/2025 05:50:18 - INFO - utils.trainer -    Train loss: 0.24485, Test loss: 0.55586,Epoch time = 0.513s
08/08/2025 05:50:18 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 05:50:18 - INFO - utils.trainer -   AUC: 0.73810
08/08/2025 05:50:18 - INFO - utils.trainer -   Accuracy: 0.69231
08/08/2025 05:50:18 - INFO - utils.trainer -   Precision: 0.80000
08/08/2025 05:50:18 - INFO - utils.trainer -   Recall: 0.57143
08/08/2025 05:50:18 - INFO - utils.trainer -   F_score: 0.66667
08/08/2025 05:50:18 - INFO - utils.trainer -   Specificity: 0.83333
08/08/2025 05:50:18 - INFO - utils.trainer -   Sensitivity: 0.57143
08/08/2025 05:50:18 - INFO - utils.trainer -   Loss: 0.60648
08/08/2025 05:50:18 - INFO - utils.trainer -    Train loss: 0.24253, Test loss: 0.60648,Epoch time = 0.533s
