08/08/2025 06:44:28 - INFO - __main__ -   ########## Repeat:0 ##########
08/08/2025 06:54:27 - INFO - utils.trainer -   Sensitivity: 0.53571
08/08/2025 06:54:27 - INFO - utils.trainer -   Loss: 1360.57484
08/08/2025 06:54:27 - INFO - utils.trainer -    Train loss: 200.55314, Test loss: 1360.57484,Epoch time = 1.531s
08/08/2025 06:54:28 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 06:54:28 - INFO - utils.trainer -   AUC: 0.60193
08/08/2025 06:54:28 - INFO - utils.trainer -   Accuracy: 0.59615
08/08/2025 06:54:28 - INFO - utils.trainer -   Precision: 0.65217
08/08/2025 06:54:28 - INFO - utils.trainer -   Recall: 0.53571
08/08/2025 06:54:28 - INFO - utils.trainer -   F_score: 0.58824
08/08/2025 06:54:28 - INFO - utils.trainer -   Specificity: 0.66667
08/08/2025 06:54:28 - INFO - utils.trainer -   Sensitivity: 0.53571
08/08/2025 06:54:28 - INFO - utils.trainer -   Loss: 1354.15264
08/08/2025 06:54:28 - INFO - utils.trainer -    Train loss: 322.29173, Test loss: 1354.15264,Epoch time = 1.358s
08/08/2025 06:54:30 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 06:54:30 - INFO - utils.trainer -   AUC: 0.59003
08/08/2025 06:54:30 - INFO - utils.trainer -   Accuracy: 0.59615
08/08/2025 06:54:30 - INFO - utils.trainer -   Precision: 0.65217
08/08/2025 06:54:30 - INFO - utils.trainer -   Recall: 0.53571
08/08/2025 06:54:30 - INFO - utils.trainer -   F_score: 0.58824
08/08/2025 06:54:30 - INFO - utils.trainer -   Specificity: 0.66667
08/08/2025 06:54:30 - INFO - utils.trainer -   Sensitivity: 0.53571
08/08/2025 06:54:30 - INFO - utils.trainer -   Loss: 1347.12513
08/08/2025 06:54:30 - INFO - utils.trainer -    Train loss: 54.46438, Test loss: 1347.12513,Epoch time = 1.337s
08/08/2025 06:54:32 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 06:54:32 - INFO - utils.trainer -   AUC: 0.57961
08/08/2025 06:54:32 - INFO - utils.trainer -   Accuracy: 0.61538
08/08/2025 06:54:32 - INFO - utils.trainer -   Precision: 0.65385
08/08/2025 06:54:32 - INFO - utils.trainer -   Recall: 0.60714
08/08/2025 06:54:32 - INFO - utils.trainer -   F_score: 0.62963
08/08/2025 06:54:32 - INFO - utils.trainer -   Specificity: 0.62500
08/08/2025 06:54:32 - INFO - utils.trainer -   Sensitivity: 0.60714
08/08/2025 06:54:32 - INFO - utils.trainer -   Loss: 1340.63110
08/08/2025 06:54:32 - INFO - utils.trainer -    Train loss: 220.61717, Test loss: 1340.63110,Epoch time = 1.305s
08/08/2025 06:54:34 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 06:54:34 - INFO - utils.trainer -   AUC: 0.55729
08/08/2025 06:54:34 - INFO - utils.trainer -   Accuracy: 0.59615
08/08/2025 06:54:34 - INFO - utils.trainer -   Precision: 0.62963
08/08/2025 06:54:34 - INFO - utils.trainer -   Recall: 0.60714
08/08/2025 06:54:34 - INFO - utils.trainer -   F_score: 0.61818
08/08/2025 06:54:34 - INFO - utils.trainer -   Specificity: 0.58333
08/08/2025 06:54:34 - INFO - utils.trainer -   Sensitivity: 0.60714
08/08/2025 06:54:34 - INFO - utils.trainer -   Loss: 1334.84041
08/08/2025 06:54:34 - INFO - utils.trainer -    Train loss: 90.05980, Test loss: 1334.84041,Epoch time = 1.282s
08/08/2025 06:54:36 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 06:54:36 - INFO - utils.trainer -   AUC: 0.54911
08/08/2025 06:54:36 - INFO - utils.trainer -   Accuracy: 0.57692
08/08/2025 06:54:36 - INFO - utils.trainer -   Precision: 0.61538
08/08/2025 06:54:36 - INFO - utils.trainer -   Recall: 0.57143
08/08/2025 06:54:36 - INFO - utils.trainer -   F_score: 0.59259
08/08/2025 06:54:36 - INFO - utils.trainer -   Specificity: 0.58333
08/08/2025 06:54:36 - INFO - utils.trainer -   Sensitivity: 0.57143
08/08/2025 06:54:36 - INFO - utils.trainer -   Loss: 1329.51228
08/08/2025 06:54:36 - INFO - utils.trainer -    Train loss: 96.08119, Test loss: 1329.51228,Epoch time = 1.364s
08/08/2025 06:54:38 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 06:54:38 - INFO - utils.trainer -   AUC: 0.53720
08/08/2025 06:54:38 - INFO - utils.trainer -   Accuracy: 0.53846
08/08/2025 06:54:38 - INFO - utils.trainer -   Precision: 0.57692
08/08/2025 06:54:38 - INFO - utils.trainer -   Recall: 0.53571
08/08/2025 06:54:38 - INFO - utils.trainer -   F_score: 0.55556
08/08/2025 06:54:38 - INFO - utils.trainer -   Specificity: 0.54167
08/08/2025 06:54:38 - INFO - utils.trainer -   Sensitivity: 0.53571
08/08/2025 06:54:38 - INFO - utils.trainer -   Loss: 1324.45827
08/08/2025 06:54:38 - INFO - utils.trainer -    Train loss: 92.34374, Test loss: 1324.45827,Epoch time = 1.338s
08/08/2025 06:54:40 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 06:54:40 - INFO - utils.trainer -   AUC: 0.52827
08/08/2025 06:54:40 - INFO - utils.trainer -   Accuracy: 0.50000
08/08/2025 06:54:40 - INFO - utils.trainer -   Precision: 0.53571
08/08/2025 06:54:40 - INFO - utils.trainer -   Recall: 0.53571
08/08/2025 06:54:40 - INFO - utils.trainer -   F_score: 0.53571
08/08/2025 06:54:40 - INFO - utils.trainer -   Specificity: 0.45833
08/08/2025 06:54:40 - INFO - utils.trainer -   Sensitivity: 0.53571
08/08/2025 06:54:40 - INFO - utils.trainer -   Loss: 1320.54466
08/08/2025 06:54:40 - INFO - utils.trainer -    Train loss: 160.29083, Test loss: 1320.54466,Epoch time = 1.419s
08/08/2025 06:54:42 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 06:54:42 - INFO - utils.trainer -   AUC: 0.51860
08/08/2025 06:54:42 - INFO - utils.trainer -   Accuracy: 0.48077
08/08/2025 06:54:42 - INFO - utils.trainer -   Precision: 0.51724
08/08/2025 06:54:42 - INFO - utils.trainer -   Recall: 0.53571
08/08/2025 06:54:42 - INFO - utils.trainer -   F_score: 0.52632
08/08/2025 06:54:42 - INFO - utils.trainer -   Specificity: 0.41667
08/08/2025 06:54:42 - INFO - utils.trainer -   Sensitivity: 0.53571
08/08/2025 06:54:42 - INFO - utils.trainer -   Loss: 1317.57068
08/08/2025 06:54:42 - INFO - utils.trainer -    Train loss: 152.38416, Test loss: 1317.57068,Epoch time = 1.370s
08/08/2025 06:54:44 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 06:54:44 - INFO - utils.trainer -   AUC: 0.51042
08/08/2025 06:54:44 - INFO - utils.trainer -   Accuracy: 0.46154
08/08/2025 06:54:44 - INFO - utils.trainer -   Precision: 0.50000
08/08/2025 06:54:44 - INFO - utils.trainer -   Recall: 0.53571
08/08/2025 06:54:44 - INFO - utils.trainer -   F_score: 0.51724
08/08/2025 06:54:44 - INFO - utils.trainer -   Specificity: 0.37500
08/08/2025 06:54:44 - INFO - utils.trainer -   Sensitivity: 0.53571
08/08/2025 06:54:44 - INFO - utils.trainer -   Loss: 1313.66906
08/08/2025 06:54:44 - INFO - utils.trainer -    Train loss: 89.16398, Test loss: 1313.66906,Epoch time = 1.290s
08/08/2025 06:54:46 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 06:54:46 - INFO - utils.trainer -   AUC: 0.50149
08/08/2025 06:54:46 - INFO - utils.trainer -   Accuracy: 0.44231
08/08/2025 06:54:46 - INFO - utils.trainer -   Precision: 0.48387
08/08/2025 06:54:46 - INFO - utils.trainer -   Recall: 0.53571
08/08/2025 06:54:46 - INFO - utils.trainer -   F_score: 0.50847
08/08/2025 06:54:46 - INFO - utils.trainer -   Specificity: 0.33333
08/08/2025 06:54:46 - INFO - utils.trainer -   Sensitivity: 0.53571
08/08/2025 06:54:46 - INFO - utils.trainer -   Loss: 1309.18228
08/08/2025 06:54:46 - INFO - utils.trainer -    Train loss: 55.01061, Test loss: 1309.18228,Epoch time = 1.483s
08/08/2025 06:54:48 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 06:54:48 - INFO - utils.trainer -   AUC: 0.48810
08/08/2025 06:54:48 - INFO - utils.trainer -   Accuracy: 0.40385
08/08/2025 06:54:48 - INFO - utils.trainer -   Precision: 0.45455
08/08/2025 06:54:48 - INFO - utils.trainer -   Recall: 0.53571
08/08/2025 06:54:48 - INFO - utils.trainer -   F_score: 0.49180
08/08/2025 06:54:48 - INFO - utils.trainer -   Specificity: 0.25000
08/08/2025 06:54:48 - INFO - utils.trainer -   Sensitivity: 0.53571
08/08/2025 06:54:48 - INFO - utils.trainer -   Loss: 1306.48741
08/08/2025 06:54:48 - INFO - utils.trainer -    Train loss: 4978.29092, Test loss: 1306.48741,Epoch time = 1.357s
08/08/2025 06:54:50 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 06:54:51 - INFO - utils.trainer -   AUC: 0.48214
08/08/2025 06:54:51 - INFO - utils.trainer -   Accuracy: 0.40385
08/08/2025 06:54:51 - INFO - utils.trainer -   Precision: 0.45455
08/08/2025 06:54:51 - INFO - utils.trainer -   Recall: 0.53571
08/08/2025 06:54:51 - INFO - utils.trainer -   F_score: 0.49180
08/08/2025 06:54:51 - INFO - utils.trainer -   Specificity: 0.25000
08/08/2025 06:54:51 - INFO - utils.trainer -   Sensitivity: 0.53571
08/08/2025 06:54:51 - INFO - utils.trainer -   Loss: 1304.96607
08/08/2025 06:54:51 - INFO - utils.trainer -    Train loss: 247.67843, Test loss: 1304.96607,Epoch time = 1.503s
08/08/2025 06:54:52 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 06:54:53 - INFO - utils.trainer -   AUC: 0.47768
08/08/2025 06:54:53 - INFO - utils.trainer -   Accuracy: 0.40385
08/08/2025 06:54:53 - INFO - utils.trainer -   Precision: 0.45455
08/08/2025 06:54:53 - INFO - utils.trainer -   Recall: 0.53571
08/08/2025 06:54:53 - INFO - utils.trainer -   F_score: 0.49180
08/08/2025 06:54:53 - INFO - utils.trainer -   Specificity: 0.25000
08/08/2025 06:54:53 - INFO - utils.trainer -   Sensitivity: 0.53571
08/08/2025 06:54:53 - INFO - utils.trainer -   Loss: 1304.34265
08/08/2025 06:54:53 - INFO - utils.trainer -    Train loss: 152.06928, Test loss: 1304.34265,Epoch time = 1.348s
08/08/2025 06:54:54 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 06:54:55 - INFO - utils.trainer -   AUC: 0.47917
08/08/2025 06:54:55 - INFO - utils.trainer -   Accuracy: 0.42308
08/08/2025 06:54:55 - INFO - utils.trainer -   Precision: 0.47059
08/08/2025 06:54:55 - INFO - utils.trainer -   Recall: 0.57143
08/08/2025 06:54:55 - INFO - utils.trainer -   F_score: 0.51613
08/08/2025 06:54:55 - INFO - utils.trainer -   Specificity: 0.25000
08/08/2025 06:54:55 - INFO - utils.trainer -   Sensitivity: 0.57143
08/08/2025 06:54:55 - INFO - utils.trainer -   Loss: 1303.61200
08/08/2025 06:54:55 - INFO - utils.trainer -    Train loss: 99.03031, Test loss: 1303.61200,Epoch time = 1.361s
08/08/2025 06:54:56 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 06:54:57 - INFO - utils.trainer -   AUC: 0.47470
08/08/2025 06:54:57 - INFO - utils.trainer -   Accuracy: 0.40385
08/08/2025 06:54:57 - INFO - utils.trainer -   Precision: 0.45714
08/08/2025 06:54:57 - INFO - utils.trainer -   Recall: 0.57143
08/08/2025 06:54:57 - INFO - utils.trainer -   F_score: 0.50794
08/08/2025 06:54:57 - INFO - utils.trainer -   Specificity: 0.20833
08/08/2025 06:54:57 - INFO - utils.trainer -   Sensitivity: 0.57143
08/08/2025 06:54:57 - INFO - utils.trainer -   Loss: 1303.03046
08/08/2025 06:54:57 - INFO - utils.trainer -    Train loss: 1120.14009, Test loss: 1303.03046,Epoch time = 1.327s
08/08/2025 06:54:58 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 06:54:59 - INFO - utils.trainer -   AUC: 0.46726
08/08/2025 06:54:59 - INFO - utils.trainer -   Accuracy: 0.40385
08/08/2025 06:54:59 - INFO - utils.trainer -   Precision: 0.45714
08/08/2025 06:54:59 - INFO - utils.trainer -   Recall: 0.57143
08/08/2025 06:54:59 - INFO - utils.trainer -   F_score: 0.50794
08/08/2025 06:54:59 - INFO - utils.trainer -   Specificity: 0.20833
08/08/2025 06:54:59 - INFO - utils.trainer -   Sensitivity: 0.57143
08/08/2025 06:54:59 - INFO - utils.trainer -   Loss: 1299.69366
08/08/2025 06:54:59 - INFO - utils.trainer -    Train loss: 419.11371, Test loss: 1299.69366,Epoch time = 1.388s
08/08/2025 06:55:00 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 06:55:01 - INFO - utils.trainer -   AUC: 0.47024
08/08/2025 06:55:01 - INFO - utils.trainer -   Accuracy: 0.42308
08/08/2025 06:55:01 - INFO - utils.trainer -   Precision: 0.47059
08/08/2025 06:55:01 - INFO - utils.trainer -   Recall: 0.57143
08/08/2025 06:55:01 - INFO - utils.trainer -   F_score: 0.51613
08/08/2025 06:55:01 - INFO - utils.trainer -   Specificity: 0.25000
08/08/2025 06:55:01 - INFO - utils.trainer -   Sensitivity: 0.57143
08/08/2025 06:55:01 - INFO - utils.trainer -   Loss: 1294.43821
08/08/2025 06:55:01 - INFO - utils.trainer -    Train loss: 178.38544, Test loss: 1294.43821,Epoch time = 1.317s
08/08/2025 06:55:02 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 06:55:03 - INFO - utils.trainer -   AUC: 0.47321
08/08/2025 06:55:03 - INFO - utils.trainer -   Accuracy: 0.40385
08/08/2025 06:55:03 - INFO - utils.trainer -   Precision: 0.45714
08/08/2025 06:55:03 - INFO - utils.trainer -   Recall: 0.57143
08/08/2025 06:55:03 - INFO - utils.trainer -   F_score: 0.50794
08/08/2025 06:55:03 - INFO - utils.trainer -   Specificity: 0.20833
08/08/2025 06:55:03 - INFO - utils.trainer -   Sensitivity: 0.57143
08/08/2025 06:55:03 - INFO - utils.trainer -   Loss: 1288.53524
08/08/2025 06:55:03 - INFO - utils.trainer -    Train loss: 178.35551, Test loss: 1288.53524,Epoch time = 1.559s
08/08/2025 06:55:05 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 06:55:05 - INFO - utils.trainer -   AUC: 0.47768
08/08/2025 06:55:05 - INFO - utils.trainer -   Accuracy: 0.40385
08/08/2025 06:55:05 - INFO - utils.trainer -   Precision: 0.45714
08/08/2025 06:55:05 - INFO - utils.trainer -   Recall: 0.57143
08/08/2025 06:55:05 - INFO - utils.trainer -   F_score: 0.50794
08/08/2025 06:55:05 - INFO - utils.trainer -   Specificity: 0.20833
08/08/2025 06:55:05 - INFO - utils.trainer -   Sensitivity: 0.57143
08/08/2025 06:55:05 - INFO - utils.trainer -   Loss: 1282.70634
08/08/2025 06:55:05 - INFO - utils.trainer -    Train loss: 73.02245, Test loss: 1282.70634,Epoch time = 1.527s
08/08/2025 06:55:07 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 06:55:08 - INFO - utils.trainer -   AUC: 0.47545
08/08/2025 06:55:08 - INFO - utils.trainer -   Accuracy: 0.40385
08/08/2025 06:55:08 - INFO - utils.trainer -   Precision: 0.45714
08/08/2025 06:55:08 - INFO - utils.trainer -   Recall: 0.57143
08/08/2025 06:55:08 - INFO - utils.trainer -   F_score: 0.50794
08/08/2025 06:55:08 - INFO - utils.trainer -   Specificity: 0.20833
08/08/2025 06:55:08 - INFO - utils.trainer -   Sensitivity: 0.57143
08/08/2025 06:55:08 - INFO - utils.trainer -   Loss: 1275.78897
08/08/2025 06:55:08 - INFO - utils.trainer -    Train loss: 158.53469, Test loss: 1275.78897,Epoch time = 1.493s
08/08/2025 06:55:09 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 06:55:10 - INFO - utils.trainer -   AUC: 0.47991
08/08/2025 06:55:10 - INFO - utils.trainer -   Accuracy: 0.42308
08/08/2025 06:55:10 - INFO - utils.trainer -   Precision: 0.47222
08/08/2025 06:55:10 - INFO - utils.trainer -   Recall: 0.60714
08/08/2025 06:55:10 - INFO - utils.trainer -   F_score: 0.53125
08/08/2025 06:55:10 - INFO - utils.trainer -   Specificity: 0.20833
08/08/2025 06:55:10 - INFO - utils.trainer -   Sensitivity: 0.60714
08/08/2025 06:55:10 - INFO - utils.trainer -   Loss: 1263.53888
08/08/2025 06:55:10 - INFO - utils.trainer -    Train loss: 1910.22587, Test loss: 1263.53888,Epoch time = 1.363s
08/08/2025 06:55:11 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 06:55:12 - INFO - utils.trainer -   AUC: 0.49033
08/08/2025 06:55:12 - INFO - utils.trainer -   Accuracy: 0.46154
08/08/2025 06:55:12 - INFO - utils.trainer -   Precision: 0.50000
08/08/2025 06:55:12 - INFO - utils.trainer -   Recall: 0.64286
08/08/2025 06:55:12 - INFO - utils.trainer -   F_score: 0.56250
08/08/2025 06:55:12 - INFO - utils.trainer -   Specificity: 0.25000
08/08/2025 06:55:12 - INFO - utils.trainer -   Sensitivity: 0.64286
08/08/2025 06:55:12 - INFO - utils.trainer -   Loss: 1249.25750
08/08/2025 06:55:12 - INFO - utils.trainer -    Train loss: 79.34711, Test loss: 1249.25750,Epoch time = 1.491s
08/08/2025 06:55:13 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 06:55:14 - INFO - utils.trainer -   AUC: 0.49628
08/08/2025 06:55:14 - INFO - utils.trainer -   Accuracy: 0.48077
08/08/2025 06:55:14 - INFO - utils.trainer -   Precision: 0.51429
08/08/2025 06:55:14 - INFO - utils.trainer -   Recall: 0.64286
08/08/2025 06:55:14 - INFO - utils.trainer -   F_score: 0.57143
08/08/2025 06:55:14 - INFO - utils.trainer -   Specificity: 0.29167
08/08/2025 06:55:14 - INFO - utils.trainer -   Sensitivity: 0.64286
08/08/2025 06:55:14 - INFO - utils.trainer -   Loss: 1235.45339
08/08/2025 06:55:14 - INFO - utils.trainer -    Train loss: 162.01336, Test loss: 1235.45339,Epoch time = 1.461s
08/08/2025 06:55:15 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 06:55:16 - INFO - utils.trainer -   AUC: 0.49330
08/08/2025 06:55:16 - INFO - utils.trainer -   Accuracy: 0.48077
08/08/2025 06:55:16 - INFO - utils.trainer -   Precision: 0.51429
08/08/2025 06:55:16 - INFO - utils.trainer -   Recall: 0.64286
08/08/2025 06:55:16 - INFO - utils.trainer -   F_score: 0.57143
08/08/2025 06:55:16 - INFO - utils.trainer -   Specificity: 0.29167
08/08/2025 06:55:16 - INFO - utils.trainer -   Sensitivity: 0.64286
08/08/2025 06:55:16 - INFO - utils.trainer -   Loss: 1222.58625
08/08/2025 06:55:16 - INFO - utils.trainer -    Train loss: 672.20324, Test loss: 1222.58625,Epoch time = 1.362s
08/08/2025 06:55:18 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 06:55:19 - INFO - utils.trainer -   AUC: 0.50000
08/08/2025 06:55:19 - INFO - utils.trainer -   Accuracy: 0.48077
08/08/2025 06:55:19 - INFO - utils.trainer -   Precision: 0.51429
08/08/2025 06:55:19 - INFO - utils.trainer -   Recall: 0.64286
08/08/2025 06:55:19 - INFO - utils.trainer -   F_score: 0.57143
08/08/2025 06:55:19 - INFO - utils.trainer -   Specificity: 0.29167
08/08/2025 06:55:19 - INFO - utils.trainer -   Sensitivity: 0.64286
08/08/2025 06:55:19 - INFO - utils.trainer -   Loss: 1211.37033
08/08/2025 06:55:19 - INFO - utils.trainer -    Train loss: 75.21246, Test loss: 1211.37033,Epoch time = 1.686s
08/08/2025 06:55:20 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 06:55:21 - INFO - utils.trainer -   AUC: 0.50744
08/08/2025 06:55:21 - INFO - utils.trainer -   Accuracy: 0.46154
08/08/2025 06:55:21 - INFO - utils.trainer -   Precision: 0.50000
08/08/2025 06:55:21 - INFO - utils.trainer -   Recall: 0.60714
08/08/2025 06:55:21 - INFO - utils.trainer -   F_score: 0.54839
08/08/2025 06:55:21 - INFO - utils.trainer -   Specificity: 0.29167
08/08/2025 06:55:21 - INFO - utils.trainer -   Sensitivity: 0.60714
08/08/2025 06:55:21 - INFO - utils.trainer -   Loss: 1202.36953
08/08/2025 06:55:21 - INFO - utils.trainer -    Train loss: 170.24403, Test loss: 1202.36953,Epoch time = 1.449s
08/08/2025 06:55:22 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 06:55:23 - INFO - utils.trainer -   AUC: 0.51711
08/08/2025 06:55:23 - INFO - utils.trainer -   Accuracy: 0.46154
08/08/2025 06:55:23 - INFO - utils.trainer -   Precision: 0.50000
08/08/2025 06:55:23 - INFO - utils.trainer -   Recall: 0.60714
08/08/2025 06:55:23 - INFO - utils.trainer -   F_score: 0.54839
08/08/2025 06:55:23 - INFO - utils.trainer -   Specificity: 0.29167
08/08/2025 06:55:23 - INFO - utils.trainer -   Sensitivity: 0.60714
08/08/2025 06:55:23 - INFO - utils.trainer -   Loss: 1195.64142
08/08/2025 06:55:23 - INFO - utils.trainer -    Train loss: 3314.41050, Test loss: 1195.64142,Epoch time = 1.361s
08/08/2025 06:55:24 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 06:55:25 - INFO - utils.trainer -   AUC: 0.52232
08/08/2025 06:55:25 - INFO - utils.trainer -   Accuracy: 0.48077
08/08/2025 06:55:25 - INFO - utils.trainer -   Precision: 0.51429
08/08/2025 06:55:25 - INFO - utils.trainer -   Recall: 0.64286
08/08/2025 06:55:25 - INFO - utils.trainer -   F_score: 0.57143
08/08/2025 06:55:25 - INFO - utils.trainer -   Specificity: 0.29167
08/08/2025 06:55:25 - INFO - utils.trainer -   Sensitivity: 0.64286
08/08/2025 06:55:25 - INFO - utils.trainer -   Loss: 1189.98304
08/08/2025 06:55:25 - INFO - utils.trainer -    Train loss: 74.63000, Test loss: 1189.98304,Epoch time = 1.547s
08/08/2025 06:55:27 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 06:55:27 - INFO - utils.trainer -   AUC: 0.52679
08/08/2025 06:55:27 - INFO - utils.trainer -   Accuracy: 0.48077
08/08/2025 06:55:27 - INFO - utils.trainer -   Precision: 0.51429
08/08/2025 06:55:27 - INFO - utils.trainer -   Recall: 0.64286
08/08/2025 06:55:27 - INFO - utils.trainer -   F_score: 0.57143
08/08/2025 06:55:27 - INFO - utils.trainer -   Specificity: 0.29167
08/08/2025 06:55:27 - INFO - utils.trainer -   Sensitivity: 0.64286
08/08/2025 06:55:27 - INFO - utils.trainer -   Loss: 1185.66961
08/08/2025 06:55:27 - INFO - utils.trainer -    Train loss: 72.46374, Test loss: 1185.66961,Epoch time = 1.578s
08/08/2025 06:55:29 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 06:55:29 - INFO - utils.trainer -   AUC: 0.52455
08/08/2025 06:55:29 - INFO - utils.trainer -   Accuracy: 0.48077
08/08/2025 06:55:29 - INFO - utils.trainer -   Precision: 0.51429
08/08/2025 06:55:29 - INFO - utils.trainer -   Recall: 0.64286
08/08/2025 06:55:29 - INFO - utils.trainer -   F_score: 0.57143
08/08/2025 06:55:29 - INFO - utils.trainer -   Specificity: 0.29167
08/08/2025 06:55:29 - INFO - utils.trainer -   Sensitivity: 0.64286
08/08/2025 06:55:29 - INFO - utils.trainer -   Loss: 1182.73638
08/08/2025 06:55:29 - INFO - utils.trainer -    Train loss: 129.42421, Test loss: 1182.73638,Epoch time = 1.398s
08/08/2025 06:55:31 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 06:55:31 - INFO - utils.trainer -   AUC: 0.53199
08/08/2025 06:55:31 - INFO - utils.trainer -   Accuracy: 0.48077
08/08/2025 06:55:31 - INFO - utils.trainer -   Precision: 0.51429
08/08/2025 06:55:31 - INFO - utils.trainer -   Recall: 0.64286
08/08/2025 06:55:31 - INFO - utils.trainer -   F_score: 0.57143
08/08/2025 06:55:31 - INFO - utils.trainer -   Specificity: 0.29167
08/08/2025 06:55:31 - INFO - utils.trainer -   Sensitivity: 0.64286
08/08/2025 06:55:31 - INFO - utils.trainer -   Loss: 1180.02743
08/08/2025 06:55:31 - INFO - utils.trainer -    Train loss: 322.15120, Test loss: 1180.02743,Epoch time = 1.330s
08/08/2025 06:55:33 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 06:55:34 - INFO - utils.trainer -   AUC: 0.54241
08/08/2025 06:55:34 - INFO - utils.trainer -   Accuracy: 0.48077
08/08/2025 06:55:34 - INFO - utils.trainer -   Precision: 0.51429
08/08/2025 06:55:34 - INFO - utils.trainer -   Recall: 0.64286
08/08/2025 06:55:34 - INFO - utils.trainer -   F_score: 0.57143
08/08/2025 06:55:34 - INFO - utils.trainer -   Specificity: 0.29167
08/08/2025 06:55:34 - INFO - utils.trainer -   Sensitivity: 0.64286
08/08/2025 06:55:34 - INFO - utils.trainer -   Loss: 1178.20031
08/08/2025 06:55:34 - INFO - utils.trainer -    Train loss: 516.67452, Test loss: 1178.20031,Epoch time = 1.315s
08/08/2025 06:55:35 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 06:55:36 - INFO - utils.trainer -   AUC: 0.54241
08/08/2025 06:55:36 - INFO - utils.trainer -   Accuracy: 0.50000
08/08/2025 06:55:36 - INFO - utils.trainer -   Precision: 0.52941
08/08/2025 06:55:36 - INFO - utils.trainer -   Recall: 0.64286
08/08/2025 06:55:36 - INFO - utils.trainer -   F_score: 0.58065
08/08/2025 06:55:36 - INFO - utils.trainer -   Specificity: 0.33333
08/08/2025 06:55:36 - INFO - utils.trainer -   Sensitivity: 0.64286
08/08/2025 06:55:36 - INFO - utils.trainer -   Loss: 1175.59663
08/08/2025 06:55:36 - INFO - utils.trainer -    Train loss: 5874.42646, Test loss: 1175.59663,Epoch time = 1.490s
08/08/2025 06:55:37 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 06:55:38 - INFO - utils.trainer -   AUC: 0.54836
08/08/2025 06:55:38 - INFO - utils.trainer -   Accuracy: 0.53846
08/08/2025 06:55:38 - INFO - utils.trainer -   Precision: 0.56250
08/08/2025 06:55:38 - INFO - utils.trainer -   Recall: 0.64286
08/08/2025 06:55:38 - INFO - utils.trainer -   F_score: 0.60000
08/08/2025 06:55:38 - INFO - utils.trainer -   Specificity: 0.41667
08/08/2025 06:55:38 - INFO - utils.trainer -   Sensitivity: 0.64286
08/08/2025 06:55:38 - INFO - utils.trainer -   Loss: 1173.57471
08/08/2025 06:55:38 - INFO - utils.trainer -    Train loss: 111.32559, Test loss: 1173.57471,Epoch time = 1.690s
08/08/2025 06:55:39 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 06:55:40 - INFO - utils.trainer -   AUC: 0.54911
08/08/2025 06:55:40 - INFO - utils.trainer -   Accuracy: 0.55769
08/08/2025 06:55:40 - INFO - utils.trainer -   Precision: 0.58065
